Date,Open,High,Low,Close,Volume,Symbol,Source,Returns,MA_5,MA_10,MA_20,Volatility,Momentum,RSI,MACD,MACD_signal,MACD_hist,BB_upper,BB_lower,BB_width,BB_position,Momentum_10,Momentum_20,Volume_MA_5,Volume_MA_20,Volume_ratio,High_Low_ratio,MA5_MA10_cross,MA10_MA20_cross,Stoch_K,Stoch_D,Williams_R,CCI,ADX,ROC_10,ROC_20,Price_to_MA5,Price_to_MA20,Price_to_High,Price_to_Low,Volume_Momentum,Price_Volume_Trend,Trend_Strength,Volatility_Trend,sentiment_score,garch_volatility
2025-06-25,0.7404752237557092,0.7286340581807831,0.7387113679119803,0.7368040346110125,0.023032721178479213,ITC,yfinance,0.5745590192654974,0.7410220367568563,0.7486999339258759,0.7587818279649801,0.20564019670900685,0.4591357669676205,0.4635966983768777,0.36394720023044186,0.38125661201665423,0.36737543980983683,0.7401572006107239,0.7644521576400263,0.061738848063098484,0.36027761923410395,0.3898194250624357,0.33715505068138435,13456173.2,14347467.65,0.05539027688562905,0.4206236013968975,0.5397400618865911,0.4263366256886194,0.26712341689249713,0.16913743349182814,0.2671234173217695,0.34962214436244354,0.136699087052962,0.38981942506243566,0.3371550506813843,0.5428392073670354,0.36176505715760143,0.8273820338046871,0.04423188133251266,0.026191766082675826,0.3195249023659324,0.08064594724517075,0.31256422574648374,0.5,0.026013683876751847
2025-06-26,0.7428661625967113,0.7366821472059031,0.742133703502051,0.7484895532909324,0.03173293164104406,ITC,yfinance,0.605802141354962,0.7436023333387847,0.7484872602580844,0.7590210022680404,0.20763540607842568,0.49703713411487227,0.49367633793277893,0.37601455867455935,0.3790020481695886,0.412780899146535,0.7405072006003054,0.7645689489981256,0.06256013053477982,0.5266952985191056,0.4634300587966605,0.37238699202325476,13676755.6,13958736.2,0.07843820315464552,0.8938878979076522,0.5686771278370106,0.42241225250803655,0.5080705513105039,0.30184649608865755,0.5080705517367194,0.5267065588565463,0.12016563627227067,0.4634300587966604,0.3723869920232547,0.598989931094045,0.4076792541868892,0.8847003956453889,0.0859107526510936,0.023013149471552297,0.3363322765265973,0.05716205078267179,0.30070595753191204,0.5,0.0171379593985464
2025-06-27,0.7542228256752505,0.7399014006783649,0.7467464048427004,0.7436082561065418,0.04957706283664253,ITC,yfinance,0.5158811365858089,0.7436623440689301,0.7499303778378387,0.7591135875401895,0.20360227602555514,0.4556829457795303,0.4419925598628751,0.38129503962580746,0.3784041323127343,0.43154886632524275,0.7405789697727209,0.7646807579104093,0.06242352335110457,0.454727565459047,0.5087648871549553,0.366180177161644,15318105.8,13496421.0,0.12674350607738774,0.20770799695776354,0.5545197655081814,0.43425182973808174,0.4074216540696274,0.39101022943161556,0.40742165449711987,0.5443503007581458,0.10750618600864087,0.5087648871549552,0.36618017716164397,0.5686307742824557,0.387762541731691,0.8607572600490476,0.06850057490985506,0.034314146289522965,0.34666253612626513,0.057680707092019376,0.2866408495200767,0.5,0.02935358170667407
2025-06-30,0.7506364630162429,0.7362431783942192,0.7407944852707216,0.7370998899548127,0.028521657376106832,ITC,yfinance,0.5069701699936943,0.7451925352804769,0.7493987029400345,0.7586738157383746,0.20541988135590755,0.4799363199688901,0.34806222492372396,0.37965676575029594,0.3775517192108541,0.4286656974384673,0.7403403147092041,0.7640428098473238,0.06380203515486604,0.3672905900276411,0.45472857546257855,0.3436333388861173,14813552.6,13363608.2,0.07364013299713709,0.13477369173201295,0.5758337678359308,0.4333871084426284,0.2811142098235208,0.39576617272140646,0.28111421026940386,0.4244948046742914,0.13114581950419468,0.45472857546257844,0.34363333888611725,0.5193876586705573,0.36336377986441804,0.8288332268679088,0.04528711192525936,0.017563665491355292,0.3401276668720882,0.038865974928878326,0.2745218711167395,0.5,0.021095617163018665
2025-07-01,0.742268405085213,0.7306826983847314,0.7381161396271483,0.7331060685194475,0.03165546753463392,ITC,yfinance,0.5204670662066103,0.7456425882875135,0.7486999339258759,0.7583883464446985,0.2059236088626028,0.4621174390911723,0.3428289654664688,0.37499836126940783,0.3758060972953333,0.4185466414910405,0.740455670828316,0.7633462016210848,0.06662612106959215,0.31635790219989907,0.4501544527159623,0.35009698532017025,14209632.0,13386307.15,0.08159273415838321,0.05196845316799614,0.5876574927508249,0.42972885019592544,0.20872936142059206,0.2940099870331672,0.2087293619039049,0.3423914931524344,0.15878718561323218,0.45015445271596227,0.3500969853201702,0.4921697343591598,0.34844288788325795,0.8092432276192847,0.031042303951093864,0.017332519860661408,0.33884252355810335,0.031864203079424946,0.2625022019596885,0.5,0.020410842376225646
2025-07-02,0.7419695263294638,0.7249758358966376,0.7285931228034335,0.7267455848984308,0.037028688061752836,ITC,yfinance,0.5074762095479486,0.7436023516514882,0.7478036875182962,0.757763404098585,0.20648274790887006,0.4212601075006439,0.3764874831268,0.3657850485585091,0.3723058490367386,0.3986686892571996,0.7409793982544849,0.7615377476012852,0.07474913994894303,0.24574993480300344,0.4446933571910011,0.33564900469222764,15418468.2,13555905.45,0.09424825848676271,0.24671180170427276,0.5756781350347668,0.4272678452696123,0.11089316741653274,0.19320993422111774,0.11089316823273632,0.2099995489994141,0.17227258219961128,0.444693357191001,0.3356490046922276,0.4653806758471237,0.32531299903691924,0.7780445695487828,0.008885351000199826,0.034019631117411686,0.3362790641050304,0.04614458097177326,0.25125360194045193,0.5,0.013878985117723841
2025-07-03,0.7333025896426849,0.7223419337144663,0.7272539045721043,0.7279289159912565,0.03284762005594597,ITC,yfinance,0.548693339365662,0.7394318714405714,0.7469985816702417,0.7568761375995618,0.18539631771784226,0.38698287533224257,0.4933744208480803,0.3602538710045215,0.3682426716120422,0.3922913319816906,0.7409807663141968,0.7597459429584119,0.08099264743878962,0.27959422725752675,0.44718742147098167,0.3246725927456479,15514744.2,13604544.2,0.08330737548336314,0.4537416787708645,0.5406736687816838,0.4278664922284287,0.1867175528036375,0.16112132067749932,0.1867175535772292,0.223620601598626,0.1476318996667267,0.44718742147098156,0.32467259274564786,0.4978007902959316,0.333433563154129,0.7838488989597217,0.017879667061222015,0.021904343318506325,0.3367880163661961,0.07865106754792803,0.23753054449838912,0.5,0.015847149244157754
2025-07-04,0.7359923160344451,0.7194153558871499,0.728741884465099,0.7255621635232299,0.019119374755989686,ITC,yfinance,0.5292242445896147,0.7357714366541328,0.7451756963063415,0.75556452625318,0.12456991045840171,0.3950308842873713,0.3773202009471037,0.3543078106183733,0.3636344172785159,0.3861162207961897,0.7403413000257878,0.7577676861255567,0.08565006573342562,0.2700590471242405,0.41970474862343465,0.30695840595106466,12884103.8,13578631.45,0.04858265276255076,0.25262814020953195,0.5213822281774362,0.42321047551795477,0.11045223013393467,0.12771360280282135,0.11045223090849388,0.2211441125342506,0.12979629858359362,0.41970474862343454,0.3069584059510646,0.5053786464087651,0.32891973900284555,0.7722397972958959,0.009427881080894096,0.008160737668872082,0.3321826913372215,0.10232272802032048,0.2186785460512018,0.5,0.006091979279773618
2025-07-07,0.7303139844951755,0.725853862832073,0.7294858744115962,0.736212323923412,0.01585085629248835,ITC,yfinance,0.6007007805848661,0.735591404463696,0.7458592783178041,0.7544998073961691,0.10597967822083032,0.45175395534314466,0.4789892278815833,0.3604345969850602,0.36134679284046584,0.4124063596606746,0.7381344621648048,0.7579258732285605,0.07735722107796164,0.4155010992762712,0.48792399680528925,0.31757832151929405,11789722.6,13397236.2,0.040822636917216416,0.8190771700223515,0.5125142920573438,0.43837577896976637,0.4536389090861185,0.24422446235412498,0.4536389098563237,0.34745988213207674,0.12587641514335898,0.48792399680528914,0.317578321519294,0.5723359531362311,0.3758038156447938,0.8244796476782437,0.04746011198569722,0.011760194252562998,0.34285575199395457,0.09307544252276996,0.2043212169199074,0.5,0.0025327561554475686
2025-07-08,0.7397280724688319,0.7284877650142443,0.7373721496806509,0.7393186696097516,0.015762802900853756,ITC,yfinance,0.559115116340034,0.7368515565459393,0.7467251507199916,0.7529875985510324,0.06350448939781284,0.4754234688160798,0.5308224689596701,0.3688045450585193,0.36142787170002194,0.43924111635506435,0.732294616389242,0.7609783894140163,0.04616715931845808,0.4801962221008318,0.4929000578478776,0.2993905189422332,10417068.0,13085542.05,0.04156284501581475,0.7585852483285233,0.5167148583936169,0.4589952815447287,0.5537365996104925,0.3689866385575861,0.5537366003794278,0.46654474563315235,0.11549076488863497,0.4929000578478775,0.2993905189422331,0.5838111982311087,0.3941319415853304,0.8460799601638422,0.05855302063437673,0.010537103314366244,0.3428096321295927,0.06621983693047556,0.18781735678317174,0.5,0.017177509929756918
2025-07-09,0.7398775574492019,0.7349261826470999,0.7397529720008935,0.7459750085745684,0.022995243028171374,ITC,yfinance,0.5783552567628293,0.7407520159402565,0.7476669766790084,0.7519537430210985,0.04466325537751498,0.5191685564165267,0.5696475774712814,0.3821992663865052,0.36455126059753873,0.47370708334218276,0.7266884384228222,0.7647519183303988,0.013228128460242322,0.6510198034385136,0.4948578786769598,0.3191887478420804,9204994.8,12542609.6,0.06325773523444102,0.8464516679059076,0.5475188532663761,0.47615602072960234,0.7682279103025335,0.5925868195986901,0.7682279110687475,0.6789301950180824,0.11359573469561349,0.4948578786769597,0.31918874784208034,0.6009621891860961,0.4249509071312074,0.8916005364294612,0.08232312464954461,0.013141235675270226,0.34307313789080485,0.018290170356555398,0.16892359151411002,0.5,0.00778420207503433
2025-07-10,0.7521307655899975,0.7349261826470999,0.7425800793061323,0.7382832210476384,0.014403928764218001,ITC,yfinance,0.5006437827889089,0.7428522633064274,0.7466188231577705,0.7513133690114462,0.048108270396994446,0.4893822784819899,0.47198047214233624,0.38578701511579006,0.3678691916021895,0.4759110276339954,0.7245988500568751,0.7656438198836928,0.002722069231842747,0.5043827497933024,0.440844858058139,0.3352511411617613,7612007.2,11928185.85,0.04166487735244316,0.1184246454657677,0.5800341442603056,0.4724977624829024,0.5203707027690345,0.6152712112515908,0.5203707035383931,0.6738545425114144,0.11825866735824253,0.4408448580581389,0.33525114116176125,0.5408244659526593,0.3964351386941978,0.9285247891168886,0.05485538441814963,0.009279265084200258,0.33506271646490515,0.00720869557178931,0.15019998904856158,0.5,0.0076478801235435045
2025-07-11,0.742268405085213,0.728341382535638,0.7399017336625588,0.7381352482345507,0.01986525825761516,ITC,yfinance,0.5413951890602657,0.7454025636796349,0.7460567649828994,0.7517608589995717,0.04778502961676756,0.49689491029492344,0.5694302395368163,0.38879615271381024,0.3712106373006314,0.47617742279090003,0.7246559141356194,0.7664871449652275,0.0,0.49164920910301796,0.45391986717278493,0.38143900859799945,7676429.4,11463431.75,0.059792003484021396,0.5232182672460185,0.6122383595638073,0.46371783713798526,0.5156024836633453,0.6023081366249352,0.5156024844327645,0.5358538136849652,0.1214548060003689,0.4539198671727848,0.3814390085979994,0.5244721089302988,0.39410729285317636,0.9277877055275043,0.05432696644287738,0.02198654833823241,0.33900787451297376,0.027852710394309116,0.13191181402070584,0.5,0.016169005818193194
2025-07-14,0.7424177988605919,0.733901951857193,0.7430264551102137,0.7458270357614807,0.015970737745660244,ITC,yfinance,0.5840196638662583,0.7473527933767934,0.7469530113904791,0.751946024834788,0.05172976906622612,0.4866886294039292,0.6086370500444238,0.39874380220285205,0.3761552216826891,0.49433918942738414,0.7252557483391341,0.766233822945658,0.003006881913446488,0.6685644911505102,0.4936087104409179,0.37010808756989455,7686783.6,11457949.75,0.04809297077818371,0.8602911997746434,0.6232843002966709,0.4699701780765621,0.7634596911968443,0.6006872578247302,0.7634596919631188,0.7413317666959944,0.13105631540231633,0.4936087104409178,0.3701080875698945,0.5598274762602573,0.4243846942001719,0.9661021109971477,0.08179470667427235,0.02132105914769004,0.3441281393480072,0.04484578688879674,0.11387329942501984,0.5,0.006552504193172715
2025-07-15,0.7539239469195013,0.7410720139468778,0.7503175929135217,0.7538146786322111,0.019758534101326126,ITC,yfinance,0.5853589926188312,0.7502931360268916,0.7490797109816963,0.7526712706393615,0.052313327706839385,0.5028053500943441,0.6200721144033331,0.41429449011823166,0.3836617044076917,0.5233626297114264,0.7279594992493549,0.7648712442971075,0.01731574588414811,0.7908203680437547,0.5273529915222201,0.39308925393016053,8031896.2,11433167.2,0.05962820091670511,0.9357635776206077,0.6319965086596485,0.48234186338264257,0.9837451315937358,0.758203884387245,0.9837451323230171,0.9533868184935397,0.1425054876961192,0.5273529915222199,0.3930892539301605,0.5908658418461936,0.45373206660331533,1.0,0.11031896045354195,0.026525147099136153,0.3488444054958194,0.06609623846341228,0.09584415456075585,0.5,0.009497156985490418
2025-07-16,0.7575103095785091,0.7499981299074334,0.7541863043076737,0.7612106108153409,0.02264845725182896,ITC,yfinance,0.5819061982174689,0.7533834963460022,0.7526191448756009,0.7540137453128206,0.05605274583924713,0.504988297385655,0.595700042889181,0.4334973153112263,0.39405162805532,0.5560287874693456,0.7325421636829504,0.7627902624894614,0.040737005851967656,0.8350347675782799,0.5665091124359538,0.4195418917201554,8001944.2,11520395.1,0.06783202630727365,0.856924862188069,0.6277959423233754,0.5017640720399721,0.9499733390115864,0.9058612162453508,0.9499733395438836,1.0,0.16269306114980114,0.5665091124359537,0.4195418917201553,0.6172393177774191,0.47824027283119186,0.9919921664398661,0.1367301871370623,0.020841892231882046,0.3555330320672592,0.08280633829104707,0.07818827711011417,0.5,0.011910748602264154
2025-07-17,0.768568093901299,0.7513150363424852,0.7622214320574789,0.7592876865042022,0.016766858409530298,ITC,yfinance,0.5319367869571562,0.7576440018084893,0.7558395775394929,0.7552404895733638,0.05395761167929697,0.5244603633568334,0.621513195059037,0.44651547560923377,0.4053361095365378,0.5661631263026199,0.7357940311497088,0.7618667314384289,0.0554025079813964,0.7499075346462567,0.5576501971283394,0.41459029173815,8206031.2,11252384.55,0.05141273068123239,0.33621247792089126,0.6389974209014557,0.5193904210153414,0.8749123861406054,0.9437477534316394,0.8749123866516881,0.9935454838686617,0.17715701711597415,0.5576501971283393,0.41459029173814993,0.5797458652741154,0.4656999843987535,0.9759441821878099,0.12986333267988037,0.024632430001966656,0.35435335719057903,0.11236889344575633,0.06276139647354151,0.5,0.01166871890135679
2025-07-18,0.7667750037767863,0.7492664854506044,0.7535911668419271,0.7557376029433498,0.015584649118210328,ITC,yfinance,0.5232234338737687,0.7612144296560612,0.7589384863667933,0.7558885817693266,0.052735710290016446,0.513168946987704,0.6494855492869611,0.4529984358663598,0.41584400183543213,0.5573652402270577,0.7375666543240894,0.7613217029647494,0.0635298368824074,0.6742923637927689,0.5544763804764283,0.3897326899669977,7836313.6,10928738.15,0.04920288273505711,0.5332807462560477,0.6442870370220889,0.5409411431712966,0.7909695053475679,0.8782168038563876,0.7909695058597157,0.8249687257952609,0.16320379554570352,0.5544763804764282,0.38973268996699767,0.5367726816318017,0.448904440710411,0.9584224029404105,0.117185814910723,0.016601194531210478,0.3542074779439584,0.14098074453572523,0.054330260280703646,0.5,0.00525243318566776
2025-07-21,0.7572114308227599,0.742096334048852,0.748531998878111,0.7478979328857072,0.011166666406546458,ITC,yfinance,0.5001754507174266,0.7616344864543771,0.7601385562733641,0.7568452883997323,0.054821636007022057,0.4615400460202829,0.6135536602768702,0.45022407883610993,0.42361682413896107,0.5263799589797494,0.7380515972997156,0.7627453248342919,0.060281214114537546,0.5498505427817919,0.5019178682122518,0.4032758015133086,7421384.4,10427860.8,0.0369480784448076,0.4010919074744252,0.6363527077970891,0.5432026532409955,0.6055979562487578,0.7611519742291641,0.6055979567632572,0.6562759065344338,0.14362028117104292,0.5019178682122517,0.40327580151330855,0.4867756130771852,0.4137088985026356,0.9197289564995375,0.08918997910672655,0.014795685431868615,0.34993248677100264,0.1369344492782717,0.04832587211667427,0.5,0.0038042306920387237
2025-07-22,0.7515330992834902,0.735218858292245,0.7390089820543964,0.7357685860488992,0.022853930603044022,ITC,yfinance,0.4767707102731147,0.7579740516679387,0.759773975491914,0.7570998943663312,0.05325089803912114,0.3955186226220684,0.5661069224410692,0.4361651025503243,0.4266248814275844,0.4724005053224901,0.7378830029559994,0.7634353011050785,0.05729124052653686,0.36592326108972695,0.4592425950478785,0.3731556840162004,7688734.8,10086832.75,0.07817531222631684,0.15789314379579605,0.6021260257260364,0.5378149524033844,0.31879560408803864,0.5721090878836588,0.31879560460617684,0.43838854789115755,0.1283182514126387,0.4592425950478784,0.37315568401620036,0.4348824984027253,0.36404540199414637,0.8598633972678362,0.04587550286521935,0.024476127607910944,0.3445390384949969,0.10007691178866333,0.0471224143624544,0.5,0.014224966525546778
